St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 2267 2824]
40,50,20,Mode,40,[   0 1184 2022 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1184 2022 2824]
40,50,20,Median,40,[   0 1275 2022 2824]
40,50,20,Mode,40,[   0 1184 2022 2824]
40,50,20,Median,40,[   0  529 1275 1645 2067 2824]
40,50,20,Mode,40,[   0  529 1184 1552 2022 2824]
40,50,20,Median,40,[   0  529 1275 1552 2022 2590 2824]
40,50,20,Mode,40,[   0  529 1184 1432 2022 2824]
40,50,20,Median,40,[   0  529 1220 1432 1733 2022 2590 2824]
40,50,20,Mode,40,[   0  529 1184 1432 1733 2022 2267 2824]
40,50,20,Median,40,[   0  529 1220 1432 1556 2022 2590 2824]
40,50,20,Mode,40,[   0  529 1184 1432 1552 1733 2022 2267 2824]
40,50,20,Median,40,[   0  529 1220 1432 1556 2147 2590 2824]
40,50,20,Mode,40,[   0  529 1184 1432 1733 2147 2824]
40,50,20,Median,40,[   0  125  529 1220 1432 1556 1808 2147 2590 2824]
40,50,20,Mode,40,[   0  529 1184 1432 1733 2147 2824]
