St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1047 1465]
40,50,20,Mode,40,[   0 1198 1465]
40,50,20,Median,40,[   0   60  622 1465]
40,50,20,Mode,40,[   0   52 1198 1465]
40,50,20,Median,40,[   0   60  622  930 1198 1465]
40,50,20,Mode,40,[   0   52  622  982 1198 1465]
40,50,20,Median,40,[   0   52  276  930 1198 1465]
40,50,20,Mode,40,[   0   52  276  982 1198 1465]
40,50,20,Median,40,[   0   52  276  622  827 1198 1465]
40,50,20,Mode,40,[   0   52  276  622  751 1198 1465]
40,50,20,Median,40,[   0   52  276  622  675  869 1028 1198 1465]
40,50,20,Mode,40,[   0   52  276  622  675 1198 1465]
40,50,20,Median,40,[   0   52  276  566  622  751 1028 1198 1465]
40,50,20,Mode,40,[   0   52  276  566  622  751 1198 1465]
40,50,20,Median,40,[   0   52  276  566  622  675  869 1028 1198 1341 1465]
40,50,20,Mode,40,[   0   52  276  566  622  675 1198 1341 1465]
40,50,20,Median,40,[   0   52  276  566  622  751  869  982 1047 1198 1341 1465]
40,50,20,Mode,40,[   0   52  276  566  622  751  869  982 1047 1198 1341 1465]
