St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1424 2120]
40,50,20,Mode,40,[   0   81 2120]
40,50,20,Median,40,[   0  175 1224 1743 2120]
40,50,20,Mode,40,[   0   81 1424 2120]
40,50,20,Median,40,[   0  145 1224 1743 2120]
40,50,20,Mode,40,[   0   81  990 1424 2120]
40,50,20,Median,40,[   0  145 1127 1424 2120]
40,50,20,Mode,40,[   0   81 1224 1424 2120]
40,50,20,Median,40,[   0  145 1127 1424 2040 2120]
40,50,20,Mode,40,[   0   81 1224 1424 2040 2120]
40,50,20,Median,40,[   0  145 1206 1424 2040 2120]
40,50,20,Mode,40,[   0   81  990 1224 1424 2040 2120]
40,50,20,Median,40,[   0   81  175 1206 1424 2040 2120]
40,50,20,Mode,40,[   0   81  175  990 1224 1424 2040 2120]
40,50,20,Median,40,[   0   81  175 1113 1224 1424 2040 2120]
40,50,20,Mode,40,[   0   81  175 1113 1224 1424 2040 2120]
40,50,20,Median,40,[   0   81  175 1113 1224 1424 1726 1808 2040 2120]
40,50,20,Mode,40,[   0   81  175 1113 1224 1424 1726 1808 2040 2120]
