St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2812]
40,50,20,Mode,40,[   0  406 2735 2812]
40,50,20,Median,40,[   0  517 2610 2812]
40,50,20,Mode,40,[   0  406 2735 2812]
40,50,20,Median,40,[   0  406  954 2610 2812]
40,50,20,Mode,40,[   0  406  772 2735 2812]
40,50,20,Median,40,[   0  406  954 2610 2812]
40,50,20,Mode,40,[   0  406  772 2735 2812]
40,50,20,Median,40,[   0  406  772 2610 2812]
40,50,20,Mode,40,[   0  406  772 2735 2812]
40,50,20,Median,40,[   0  406  772 2735 2812]
40,50,20,Mode,40,[   0  162  406  772  959 1850 2610 2735 2812]
40,50,20,Median,40,[   0  517  772 2735 2812]
40,50,20,Mode,40,[   0  517  772 2735 2812]
40,50,20,Median,40,[   0  517  772 2735 2812]
40,50,20,Mode,40,[   0  517  772 2735 2812]
40,50,20,Median,40,[   0  517  772 2436 2610 2812]
40,50,20,Mode,40,[   0  517  772  959 1544 1850 2492 2610 2812]
