St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  891 1180]
40,50,20,Mode,40,[   0  242  891 1180]
40,50,20,Median,40,[   0  127  891 1180]
40,50,20,Mode,40,[   0  242  891 1180]
40,50,20,Median,40,[   0  117  949 1180]
40,50,20,Mode,40,[   0  117  891  949 1180]
40,50,20,Median,40,[   0  127  927 1180]
40,50,20,Mode,40,[   0  242  891 1180]
40,50,20,Median,40,[   0  117  278  434  927 1180]
40,50,20,Mode,40,[   0  117  891 1180]
40,50,20,Median,40,[   0  117  927 1180]
40,50,20,Mode,40,[   0  117  891 1180]
40,50,20,Median,40,[   0  117  891  949 1180]
40,50,20,Mode,40,[   0  117  891  949 1180]
40,50,20,Median,40,[   0  117  337  434  585  793  891  949 1180]
40,50,20,Mode,40,[   0  117  350  434  891  949 1180]
40,50,20,Median,40,[   0   53  127  337  434  585  793  891  949 1180]
40,50,20,Mode,40,[   0   53  117  350  434  558  891  949 1090 1180]
