St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 604 969]
40,50,20,Mode,40,[  0  63 880 969]
40,50,20,Median,40,[  0  63 969]
40,50,20,Mode,40,[  0  63 880 969]
40,50,20,Median,40,[  0  63 379 603 880 969]
40,50,20,Mode,40,[  0  63 245 880 969]
40,50,20,Median,40,[  0  63 207 391 603 880 969]
40,50,20,Mode,40,[  0  63 245 465 969]
40,50,20,Median,40,[  0  63 207 391 601 695 969]
40,50,20,Mode,40,[  0  63 245 465 601 695 969]
40,50,20,Median,40,[  0  63 207 465 601 695 969]
40,50,20,Mode,40,[  0  63 245 465 601 695 969]
40,50,20,Median,40,[  0  63 245 465 601 695 969]
40,50,20,Mode,40,[  0  63 245 465 601 695 969]
40,50,20,Median,40,[  0  63 245 465 601 695 969]
40,50,20,Mode,40,[  0  63 245 465 601 695 969]
40,50,20,Median,40,[  0  63 245 465 601 695 830 880 969]
40,50,20,Mode,40,[  0  63 245 465 601 695 830 880 969]
