St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2598 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  539 1957 2652 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 2033 2390 2956]
40,50,20,Mode,40,[   0 1459 1957 2390 2956]
40,50,20,Median,40,[   0  539 1459 2033 2390 2815 2956]
40,50,20,Mode,40,[   0 1459 1957 2390 2956]
40,50,20,Median,40,[   0  539 1459 2033 2390 2817 2956]
40,50,20,Mode,40,[   0  547 1459 1957 2390 2713 2865 2956]
40,50,20,Median,40,[   0  539 1459 2033 2390 2817 2956]
40,50,20,Mode,40,[   0  547 1459 1957 2390 2713 2865 2956]
40,50,20,Median,40,[   0  539 1459 2102 2390 2817 2956]
40,50,20,Mode,40,[   0  547 1459 2102 2390 2713 2865 2956]
40,50,20,Median,40,[   0   95  539 1459 1957 2102 2390 2499 2652 2817 2956]
40,50,20,Mode,40,[   0   95  547 1459 1957 2102 2390 2499 2713 2865 2956]
