St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2820 4285]
40,50,20,Mode,40,[   0 1116 2820 4285]
40,50,20,Median,40,[   0 1116 3692 4285]
40,50,20,Mode,40,[   0 1116 3692 4285]
40,50,20,Median,40,[   0  485 1345 2820 3692 4285]
40,50,20,Mode,40,[   0  485 1116 2820 3692 4285]
40,50,20,Median,40,[   0  485 1130 1868 3692 4285]
40,50,20,Mode,40,[   0  485 1116 1868 3692 4285]
40,50,20,Median,40,[   0  485 1130 1868 3692 4114 4285]
40,50,20,Mode,40,[   0  485 1116 1868 3692 4114 4285]
40,50,20,Median,40,[   0  120  485 1130 1868 3645 4081 4285]
40,50,20,Mode,40,[   0  120  485 1116 1868 3692 4114 4285]
40,50,20,Median,40,[   0  120  485 1116 1960 3692 4114 4285]
40,50,20,Mode,40,[   0  120  485 1116 1868 3692 4114 4285]
40,50,20,Median,40,[   0  120  485 1116 1960 3692 4114 4285]
40,50,20,Mode,40,[   0  120  485 1116 1868 3692 4114 4285]
40,50,20,Median,40,[   0  120  485  700 1116 1960 3692 4114 4285]
40,50,20,Mode,40,[   0  120  485  700 1116 1868 3692 4114 4285]
