St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1183 2661 2824]
40,50,20,Median,40,[   0  535 1232 2824]
40,50,20,Mode,40,[   0  535 1183 2661 2824]
40,50,20,Median,40,[   0  535 1232 2047 2591 2824]
40,50,20,Mode,40,[   0  535 1183 2047 2661 2824]
40,50,20,Median,40,[   0  535 1232 2047 2591 2824]
40,50,20,Mode,40,[   0  535 1183 2047 2661 2824]
40,50,20,Median,40,[   0  535 1183 1510 2047 2591 2824]
40,50,20,Mode,40,[   0  535 1183 1510 2047 2661 2824]
40,50,20,Median,40,[   0  535 1183 1510 2047 2591 2824]
40,50,20,Mode,40,[   0  535 1183 1510 2047 2661 2824]
40,50,20,Median,40,[   0  535 1183 1510 2047 2591 2824]
40,50,20,Mode,40,[   0  535 1183 1510 2047 2661 2824]
40,50,20,Median,40,[   0  535 1183 1510 2047 2255 2547 2661 2824]
40,50,20,Mode,40,[   0  535 1183 1510 2047 2255 2529 2661 2824]
40,50,20,Median,40,[   0  535 1183 1510 2047 2255 2547 2661 2824]
40,50,20,Mode,40,[   0  535 1183 1510 2047 2255 2529 2661 2824]
