St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1419]
40,50,20,Mode,40,[   0 1089 1419]
40,50,20,Median,40,[   0  539 1129 1419]
40,50,20,Mode,40,[   0  539 1089 1419]
40,50,20,Median,40,[   0   96  539 1099 1374 1419]
40,50,20,Mode,40,[   0  539 1089 1374 1419]
40,50,20,Median,40,[   0  539 1129 1374 1419]
40,50,20,Mode,40,[   0  539 1006 1089 1374 1419]
40,50,20,Median,40,[   0   96  437 1129 1374 1419]
40,50,20,Mode,40,[   0  437 1006 1089 1374 1419]
40,50,20,Median,40,[   0   96  437 1129 1374 1419]
40,50,20,Mode,40,[   0  437 1089 1374 1419]
40,50,20,Median,40,[   0   78  124  437 1129 1374 1419]
40,50,20,Mode,40,[   0   78  124  437 1089 1374 1419]
40,50,20,Median,40,[   0   78  124  437 1129 1374 1419]
40,50,20,Mode,40,[   0   78  124  437 1089 1374 1419]
40,50,20,Median,40,[   0   78  124  437 1168 1374 1419]
40,50,20,Mode,40,[   0   78  124  437 1006 1089 1168 1374 1419]
