St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  963 1343]
40,50,20,Mode,40,[   0  406  963 1343]
40,50,20,Median,40,[   0  330 1041 1343]
40,50,20,Mode,40,[   0  683  963 1343]
40,50,20,Median,40,[   0  330  987 1343]
40,50,20,Mode,40,[   0  683  963 1343]
40,50,20,Median,40,[   0  330  683  963 1343]
40,50,20,Mode,40,[   0  683  963 1044 1343]
40,50,20,Median,40,[   0  285  963 1343]
40,50,20,Mode,40,[   0  266  406  683  963 1044 1343]
40,50,20,Median,40,[   0  266  406  553  963 1343]
40,50,20,Mode,40,[   0  266  406  683  963 1044 1343]
40,50,20,Median,40,[   0  266  406  553  963 1042 1127 1343]
40,50,20,Mode,40,[   0  266  406  683  963 1044 1128 1343]
40,50,20,Median,40,[   0  232  286  406  553  963 1042 1127 1343]
40,50,20,Mode,40,[   0  266  406  683  963 1044 1128 1343]
40,50,20,Median,40,[   0  286  406  683  963 1042 1127 1343]
40,50,20,Mode,40,[   0  266  406  683  963 1044 1128 1343]
