St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  574 1046]
40,50,20,Mode,40,[   0  231  493 1046]
40,50,20,Median,40,[   0  231  493 1046]
40,50,20,Mode,40,[   0  231  493 1046]
40,50,20,Median,40,[   0   78  260  493 1046]
40,50,20,Mode,40,[   0   78  231  493 1046]
40,50,20,Median,40,[   0   78  247  493  753 1046]
40,50,20,Mode,40,[   0   78  231  493 1046]
40,50,20,Median,40,[   0   78  247  493  615 1046]
40,50,20,Mode,40,[   0   78  231  493 1046]
40,50,20,Median,40,[   0   78  247  325  493  615 1046]
40,50,20,Mode,40,[   0   78  231  325  493  813 1046]
40,50,20,Median,40,[   0   78  247  325  493  670 1046]
40,50,20,Mode,40,[   0   78  231  325  493  640 1046]
40,50,20,Median,40,[   0   77  247  325  493  670 1046]
40,50,20,Mode,40,[   0   78  231  325  493  640 1046]
40,50,20,Median,40,[   0   77  247  325  493  640  729  813 1046]
40,50,20,Mode,40,[   0   78  231  325  493  640  729  813 1046]
