St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1030 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0  184  700 1228 1427]
40,50,20,Mode,40,[   0  406  830 1228 1427]
40,50,20,Median,40,[   0  676  921 1228 1427]
40,50,20,Mode,40,[   0  263  678  830 1228 1427]
40,50,20,Median,40,[   0  110  515  678  921 1228 1427]
40,50,20,Mode,40,[   0  263  515  678  830 1228 1427]
40,50,20,Median,40,[   0  110  515  678  913 1030 1228 1427]
40,50,20,Mode,40,[   0  263  515  678  830 1030 1228 1427]
40,50,20,Median,40,[   0  110  515  678  830  921 1030 1228 1427]
40,50,20,Mode,40,[   0  263  515  678  830  913 1030 1228 1427]
40,50,20,Median,40,[   0  263  515  678  830  921 1030 1228 1427]
40,50,20,Mode,40,[   0  263  515  678  830  913 1030 1228 1427]
40,50,20,Median,40,[   0  263  515  678  830  921 1030 1228 1427]
40,50,20,Mode,40,[   0  263  515  678  830  913 1030 1228 1427]
40,50,20,Median,40,[   0  263  523  678  830  921 1030 1228 1427]
40,50,20,Mode,40,[   0  263  515  678  830  913 1030 1228 1427]
