St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1330 2211]
40,50,20,Mode,40,[   0  561 1330 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  561 1330 2211]
40,50,20,Median,40,[   0  561  927 1253 2211]
40,50,20,Mode,40,[   0  561  965 1330 2116 2211]
40,50,20,Median,40,[   0  285  561  927 1253 2116 2211]
40,50,20,Mode,40,[   0  309  561  965 1330 2116 2211]
40,50,20,Median,40,[   0  285  561  927 1253 1810 2211]
40,50,20,Mode,40,[   0  309  561  965 1330 1810 2211]
40,50,20,Median,40,[   0  285  561  927 1245 1330 1810 2116 2211]
40,50,20,Mode,40,[   0  309  561  965 1245 1330 1810 2116 2211]
40,50,20,Median,40,[   0  133  561  927 1245 1330 1810 2116 2211]
40,50,20,Mode,40,[   0  133  561  965 1245 1330 1810 2116 2211]
40,50,20,Median,40,[   0  133  309  561  788  965 1245 1330 1810 2116 2211]
40,50,20,Mode,40,[   0  133  309  561  788  965 1245 1330 1810 2116 2211]
40,50,20,Median,40,[   0  133  309  561  788  965 1153 1245 1330 1810 2116 2211]
40,50,20,Mode,40,[   0  133  309  561  788  965 1130 1245 1330 1810 2116 2211]
