St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1784 1875]
40,50,20,Mode,40,[   0  204 1784 1875]
40,50,20,Median,40,[   0  655 1784 1875]
40,50,20,Mode,40,[   0  204  655 1784 1875]
40,50,20,Median,40,[   0  204  354  655 1784 1875]
40,50,20,Mode,40,[   0  204  351  655 1784 1875]
40,50,20,Median,40,[   0  204  354  655 1784 1875]
40,50,20,Mode,40,[   0  204  351  655 1784 1875]
40,50,20,Median,40,[   0  204  354  655 1784 1875]
40,50,20,Mode,40,[   0  204  351  655 1784 1875]
40,50,20,Median,40,[   0  204  354  655 1784 1875]
40,50,20,Mode,40,[   0  204  351  655 1784 1875]
40,50,20,Median,40,[   0  204  263  398  655 1784 1875]
40,50,20,Mode,40,[   0  204  263  382  655 1784 1875]
40,50,20,Median,40,[   0  204  263  398  655 1784 1875]
40,50,20,Mode,40,[   0  204  263  382  655 1784 1875]
40,50,20,Median,40,[   0  204  354  655 1784 1875]
40,50,20,Mode,40,[   0  204  351  655 1784 1875]
