St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1419]
40,50,20,Mode,40,[   0  476 1419]
40,50,20,Median,40,[   0  169  488 1250 1419]
40,50,20,Mode,40,[   0  225  476 1284 1419]
40,50,20,Median,40,[   0  169  488 1255 1419]
40,50,20,Mode,40,[   0  225  476 1284 1419]
40,50,20,Median,40,[   0  169  476  651 1255 1419]
40,50,20,Mode,40,[   0  225  476  651 1284 1419]
40,50,20,Median,40,[   0  220  476  651 1255 1419]
40,50,20,Mode,40,[   0  225  476  651 1284 1419]
40,50,20,Median,40,[   0  206  476  651 1255 1419]
40,50,20,Mode,40,[   0  225  476  651 1284 1419]
40,50,20,Median,40,[   0  206  476  651  923 1123 1255 1419]
40,50,20,Mode,40,[   0  225  476  651 1284 1419]
40,50,20,Median,40,[   0  206  476  651  923 1123 1255 1419]
40,50,20,Mode,40,[   0  225  476  651 1284 1419]
40,50,20,Median,40,[   0  206  476  651 1255 1419]
40,50,20,Mode,40,[   0   83  225  476  651  845  923 1284 1419]
