St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  902 1249]
40,50,20,Mode,40,[   0  174  892 1249]
40,50,20,Median,40,[   0  239  675 1249]
40,50,20,Mode,40,[   0  174  638  892 1249]
40,50,20,Median,40,[   0  239  638  902 1108 1249]
40,50,20,Mode,40,[   0  174  638  892 1108 1249]
40,50,20,Median,40,[   0  166  278  638  902 1108 1249]
40,50,20,Mode,40,[   0  174  401  638  892 1108 1249]
40,50,20,Median,40,[   0  278  638  892 1000 1249]
40,50,20,Mode,40,[   0  174  401  638  892  984 1108 1249]
40,50,20,Median,40,[   0  278  638  892 1000 1249]
40,50,20,Mode,40,[   0  174  278  638  892  984 1108 1249]
40,50,20,Median,40,[   0  108  174  278  638  892 1000 1249]
40,50,20,Mode,40,[   0  108  174  278  638  892  984 1108 1249]
40,50,20,Median,40,[   0  108  174  278  799  892 1000 1249]
40,50,20,Mode,40,[   0  108  174  278  638  828  892  984 1108 1249]
40,50,20,Median,40,[   0  108  174  278  638  799  892 1000 1108 1161 1249]
40,50,20,Mode,40,[   0  108  174  278  638  828  892  984 1108 1161 1249]
