St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1598 1911]
40,50,20,Mode,40,[   0  353 1724 1911]
40,50,20,Median,40,[   0 1003 1724 1911]
40,50,20,Mode,40,[   0 1003 1724 1911]
40,50,20,Median,40,[   0 1179 1724 1911]
40,50,20,Mode,40,[   0 1003 1724 1911]
40,50,20,Median,40,[   0 1179 1724 1911]
40,50,20,Mode,40,[   0 1003 1724 1911]
40,50,20,Median,40,[   0  842 1084 1578 1724 1911]
40,50,20,Mode,40,[   0  842 1003 1544 1724 1911]
40,50,20,Median,40,[   0  250  401  632 1179 1578 1724 1911]
40,50,20,Mode,40,[   0  250  353  632 1003 1179 1544 1724 1911]
40,50,20,Median,40,[   0  250  401  632  842 1003 1179 1578 1724 1911]
40,50,20,Mode,40,[   0  250  842 1003 1179 1544 1724 1911]
40,50,20,Median,40,[   0  250  401  632  842 1003 1179 1578 1724 1911]
40,50,20,Mode,40,[   0  250  842 1003 1179 1544 1724 1911]
40,50,20,Median,40,[   0  250  401  632  842 1003 1179 1372 1578 1724 1911]
40,50,20,Mode,40,[   0  250  353  842 1003 1179 1293 1544 1724 1911]
