St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1308 2019]
40,50,20,Mode,40,[   0  273 1308 2019]
40,50,20,Median,40,[   0  335  731 1341 2019]
40,50,20,Mode,40,[   0  273  731 1308 2019]
40,50,20,Median,40,[   0  335  731 1308 1515 2019]
40,50,20,Mode,40,[   0  273  731 1308 1515 2019]
40,50,20,Median,40,[   0  335  694 1172 1398 1802 2019]
40,50,20,Mode,40,[   0  273 1172 1308 2019]
40,50,20,Median,40,[   0  335  694 1172 1308 1515 2019]
40,50,20,Mode,40,[   0  273 1172 1308 1515 2019]
40,50,20,Median,40,[   0  335  694 1172 1308 1515 2019]
40,50,20,Mode,40,[   0  273 1172 1308 1515 2019]
40,50,20,Median,40,[   0  273  694 1172 1308 1515 2019]
40,50,20,Mode,40,[   0  273 1172 1308 1515 2019]
40,50,20,Median,40,[   0  273  419 1172 1308 1515 2019]
40,50,20,Mode,40,[   0  273 1172 1308 1515 2019]
40,50,20,Median,40,[   0  273  694 1172 1308 1398 1515 2019]
40,50,20,Mode,40,[   0  273 1172 1308 1398 1515 2019]
