St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  242  823 1047 1180]
40,50,20,Mode,40,[   0  256  823 1047 1180]
40,50,20,Median,40,[   0  242  684  865 1047 1180]
40,50,20,Mode,40,[   0  256  684  823 1047 1180]
40,50,20,Median,40,[   0  133  256  684  865 1047 1180]
40,50,20,Mode,40,[   0  133  256  684  823 1047 1180]
40,50,20,Median,40,[   0  133  256  684  823  866 1047 1180]
40,50,20,Mode,40,[   0  133  256  684  823  866 1047 1180]
40,50,20,Median,40,[   0  133  256  684  823  866 1047 1129 1180]
40,50,20,Mode,40,[   0  133  256  684  823  866 1047 1118 1180]
40,50,20,Median,40,[   0   46  190  256  684  823  866 1047 1129 1180]
40,50,20,Mode,40,[   0   46  256  684  823  866 1047 1118 1180]
40,50,20,Median,40,[   0   46  190  256  684  823  866 1047 1129 1180]
40,50,20,Mode,40,[   0   46  256  684  823  866 1047 1118 1180]
40,50,20,Median,40,[   0   46  190  256  684  823  866  922 1047 1129 1180]
40,50,20,Mode,40,[   0   46  256  684  823  866  922 1047 1118 1180]
