St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1180]
40,50,20,Mode,40,[   0  216 1180]
40,50,20,Median,40,[   0  216 1180]
40,50,20,Mode,40,[   0  216  585 1180]
40,50,20,Median,40,[   0  216  606  855 1050 1180]
40,50,20,Mode,40,[   0  216  585 1050 1180]
40,50,20,Median,40,[   0  216  332  855 1050 1180]
40,50,20,Mode,40,[   0  216  332  585 1050 1180]
40,50,20,Median,40,[   0  585  680  855 1050 1180]
40,50,20,Mode,40,[   0  216  585  676  855 1050 1180]
40,50,20,Median,40,[   0  216  313  585  680  855 1050 1180]
40,50,20,Mode,40,[   0  216  332  585  676  855 1050 1180]
40,50,20,Median,40,[   0  216  464  585 1050 1180]
40,50,20,Mode,40,[   0  216  332  464  585  676  855 1050 1180]
40,50,20,Median,40,[   0  216  464  585  855  910 1050 1180]
40,50,20,Mode,40,[   0  216  332  464  585  676  855  910 1050 1180]
40,50,20,Median,40,[   0  216  464  585  676  719  855  910 1050 1180]
40,50,20,Mode,40,[   0  216  332  464  585  676  719  855  910 1050 1180]
