St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1412 1911]
40,50,20,Mode,40,[   0  128 1412 1911]
40,50,20,Median,40,[   0  128 1110 1471 1911]
40,50,20,Mode,40,[   0  128 1412 1911]
40,50,20,Median,40,[   0  128 1110 1471 1911]
40,50,20,Mode,40,[   0  128 1412 1911]
40,50,20,Median,40,[   0  128 1596 1911]
40,50,20,Mode,40,[   0  128 1589 1911]
40,50,20,Median,40,[   0  128 1596 1911]
40,50,20,Mode,40,[   0  128 1589 1911]
40,50,20,Median,40,[   0  128 1110 1224 1596 1911]
40,50,20,Mode,40,[   0  128 1110 1224 1412 1589 1911]
40,50,20,Median,40,[   0  128  484  661 1110 1224 1592 1911]
40,50,20,Mode,40,[   0  128  484  661  865 1110 1224 1412 1589 1911]
40,50,20,Median,40,[   0  128  484  661 1110 1224 1412 1589 1722 1911]
40,50,20,Mode,40,[   0  128  484  661  865 1110 1224 1412 1589 1693 1911]
40,50,20,Median,40,[   0   60  128  484  661 1110 1224 1412 1589 1722 1911]
40,50,20,Mode,40,[   0   60  128  484  661  865 1110 1224 1412 1589 1693 1911]
