St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  873 1046]
40,50,20,Mode,40,[   0   47  650 1046]
40,50,20,Median,40,[   0   47  640  895 1046]
40,50,20,Mode,40,[   0   47  650  873 1046]
40,50,20,Median,40,[   0   47  476  650  895 1046]
40,50,20,Mode,40,[   0   47  476  650  873 1046]
40,50,20,Median,40,[   0   47  476  650  873  941 1046]
40,50,20,Mode,40,[   0   47  476  650  873  941 1046]
40,50,20,Median,40,[   0   47  476  650  873  941 1046]
40,50,20,Mode,40,[   0   47  476  650  873  941 1046]
40,50,20,Median,40,[   0   47  476  650  873  941 1046]
40,50,20,Mode,40,[   0   47  547  650  873  941 1046]
40,50,20,Median,40,[   0   47  547  650  873  941 1046]
40,50,20,Mode,40,[   0   47  547  650  873  941 1046]
40,50,20,Median,40,[   0  606  650  873  941 1046]
40,50,20,Mode,40,[   0  606  650  873  941 1046]
40,50,20,Median,40,[   0  606  650  873  941 1046]
40,50,20,Mode,40,[   0  606  650  873  941 1046]
