St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1046]
40,50,20,Mode,40,[   0  773 1046]
40,50,20,Median,40,[   0  223  525  896 1046]
40,50,20,Mode,40,[   0   95  525  773 1046]
40,50,20,Median,40,[   0  223  525  773 1046]
40,50,20,Mode,40,[   0   95  525  773 1046]
40,50,20,Median,40,[   0   95  239  525  773 1046]
40,50,20,Mode,40,[   0   95  223  525  773 1046]
40,50,20,Median,40,[   0   95  475  647  773 1046]
40,50,20,Mode,40,[   0   95  223  525  696  773 1046]
40,50,20,Median,40,[   0   95  474  525  773 1046]
40,50,20,Mode,40,[   0   95  474  525  696  773 1046]
40,50,20,Median,40,[   0   95  474  525  773  935  992 1046]
40,50,20,Mode,40,[   0   95  474  525  773  935  992 1046]
40,50,20,Median,40,[   0   95  223  287  474  525  773  935  992 1046]
40,50,20,Mode,40,[   0   95  223  271  474  525  696  773  935  992 1046]
40,50,20,Median,40,[   0   95  223  287  474  525  626  696  773  935  992 1046]
40,50,20,Mode,40,[   0   95  223  271  474  525  626  696  773  935  992 1046]
