St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1841 2824]
40,50,20,Mode,40,[   0 1187 1659 2824]
40,50,20,Median,40,[   0  604 1605 2058 2824]
40,50,20,Mode,40,[   0  380 2074 2824]
40,50,20,Median,40,[   0  369 2074 2824]
40,50,20,Mode,40,[   0  380 1187 2074 2824]
40,50,20,Median,40,[   0  369 1610 2057 2824]
40,50,20,Mode,40,[   0  380 1187 2074 2748 2824]
40,50,20,Median,40,[   0  237 1187 1610 2057 2824]
40,50,20,Mode,40,[   0  380  604 2074 2748 2824]
40,50,20,Median,40,[   0  272 1610 1864 2070 2824]
40,50,20,Mode,40,[   0  380  604 1187 1864 2074 2748 2824]
40,50,20,Median,40,[   0  359 1610 1864 2070 2824]
40,50,20,Mode,40,[   0  380  604 1187 1864 2074 2748 2824]
40,50,20,Median,40,[   0  604 1610 1864 2070 2824]
40,50,20,Mode,40,[   0  380  604 1187 1864 2074 2748 2824]
40,50,20,Median,40,[   0  604 1610 1864 2058 2503 2748 2824]
40,50,20,Mode,40,[   0  380  604 1187 1864 2074 2503 2748 2824]
