St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 3409 4285]
40,50,20,Mode,40,[   0  437 3873 4285]
40,50,20,Median,40,[   0  682 2055 3737 4285]
40,50,20,Mode,40,[   0  437 2055 3873 4285]
40,50,20,Median,40,[   0  515 2055 3060 4285]
40,50,20,Mode,40,[   0  437 2055 3398 4285]
40,50,20,Median,40,[   0  437 2055 3060 4285]
40,50,20,Mode,40,[   0  437 2055 3398 4285]
40,50,20,Median,40,[   0  437 2055 2971 3873 4285]
40,50,20,Mode,40,[   0  437 2055 2971 3873 4285]
40,50,20,Median,40,[   0  437  763 1714 2055 2971 3398 3873 4285]
40,50,20,Mode,40,[   0  437  748 1337 2055 2971 3873 4285]
40,50,20,Median,40,[   0  437  763 1714 2055 2612 2996 3398 3873 4285]
40,50,20,Mode,40,[   0  437  748 1337 2055 2612 2971 3398 3873 4285]
40,50,20,Median,40,[   0  437  748 1060 2055 2612 3018 3873 4285]
40,50,20,Mode,40,[   0  437  748 1060 1714 2055 2612 2971 3398 3873 4285]
40,50,20,Median,40,[   0  437  748 1060 1767 2055 2612 3018 3398 4089 4285]
40,50,20,Mode,40,[   0  437  748 1060 1714 2055 2612 2971 3398 4089 4285]
