St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1642]
40,50,20,Mode,40,[   0  490  837 1642]
40,50,20,Median,40,[   0  316 1201 1642]
40,50,20,Mode,40,[   0  490  837 1009 1642]
40,50,20,Median,40,[   0  560  843 1208 1642]
40,50,20,Mode,40,[   0  385  490  837 1208 1642]
40,50,20,Median,40,[   0  560  843 1201 1642]
40,50,20,Mode,40,[   0  385  490  837 1208 1642]
40,50,20,Median,40,[   0  177  369  587  843 1201 1642]
40,50,20,Mode,40,[   0  385  490  837 1208 1642]
40,50,20,Median,40,[   0  177  369  490  632  843 1201 1441 1642]
40,50,20,Mode,40,[   0  385  490  632  837 1208 1642]
40,50,20,Median,40,[   0  490  632  837 1009 1642]
40,50,20,Mode,40,[   0  385  490  632  837 1009 1208 1642]
40,50,20,Median,40,[   0  146  221  490  632  837 1009 1642]
40,50,20,Mode,40,[   0  135  221  385  490  632  837 1009 1208 1642]
40,50,20,Median,40,[   0  146  221  490  632  837 1009 1642]
40,50,20,Mode,40,[   0  135  221  385  490  632  837 1009 1208 1642]
