St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2367 2956]
40,50,20,Mode,40,[   0  566 2405 2956]
40,50,20,Median,40,[   0  566 1675 2405 2956]
40,50,20,Mode,40,[   0  566 1675 2405 2956]
40,50,20,Median,40,[   0  566 2367 2956]
40,50,20,Mode,40,[   0  566 1675 2405 2709 2956]
40,50,20,Median,40,[   0  566 2155 2404 2709 2956]
40,50,20,Mode,40,[   0  566 2192 2405 2709 2956]
40,50,20,Median,40,[   0  566 1487 1675 2155 2404 2709 2956]
40,50,20,Mode,40,[   0  566 1487 1675 2192 2405 2709 2956]
40,50,20,Median,40,[   0  566 1487 1675 2155 2404 2709 2956]
40,50,20,Mode,40,[   0  566 1989 2405 2709 2956]
40,50,20,Median,40,[   0  566  690 1487 1675 2155 2404 2709 2956]
40,50,20,Mode,40,[   0  566  690 1989 2405 2709 2956]
40,50,20,Median,40,[   0  566  690 1487 1675 2155 2404 2709 2865 2956]
40,50,20,Mode,40,[   0  566  690 1989 2405 2709 2956]
40,50,20,Median,40,[   0  566  690 1487 1675 2155 2404 2709 2865 2956]
40,50,20,Mode,40,[   0  566  690 1989 2405 2709 2956]
