St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1732 2189]
40,50,20,Mode,40,[   0  652 1467 2189]
40,50,20,Median,40,[   0  709 1732 2189]
40,50,20,Mode,40,[   0  152  652 1467 2189]
40,50,20,Median,40,[   0  156  697 1467 1853 2189]
40,50,20,Mode,40,[   0  152  652 1467 2189]
40,50,20,Median,40,[   0  152  652 1467 1853 2189]
40,50,20,Mode,40,[   0  152  652 1467 2189]
40,50,20,Median,40,[   0  152  652 1467 2189]
40,50,20,Mode,40,[   0  152  652 1467 2189]
40,50,20,Median,40,[   0  152  415  652 1467 2189]
40,50,20,Mode,40,[   0  152  415  652 1467 2189]
40,50,20,Median,40,[   0  152  415  652 1531 1792 2189]
40,50,20,Mode,40,[   0  152  415  652 1467 2189]
40,50,20,Median,40,[   0  156  652 1531 1792 2189]
40,50,20,Mode,40,[   0  152  415  652 1467 2189]
40,50,20,Median,40,[   0  156  652 1531 1732 1878 2102 2189]
40,50,20,Mode,40,[   0  152  415  652 1467 1732 1853 2122 2189]
