St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3234 4285]
40,50,20,Mode,40,[   0 1966 3863 4285]
40,50,20,Median,40,[   0 2899 4285]
40,50,20,Mode,40,[   0 2851 4285]
40,50,20,Median,40,[   0 2899 4285]
40,50,20,Mode,40,[   0 2851 4285]
40,50,20,Median,40,[   0 2910 4285]
40,50,20,Mode,40,[   0 2851 4285]
40,50,20,Median,40,[   0  364 2899 3494 3863 4285]
40,50,20,Mode,40,[   0  364 1966 2851 3576 3863 4285]
40,50,20,Median,40,[   0  364 2242 2851 3125 3903 4285]
40,50,20,Mode,40,[   0  364 1966 2851 3125 3863 4285]
40,50,20,Median,40,[   0  364 1381 1966 2851 3125 3903 4285]
40,50,20,Mode,40,[   0  364 2242 2851 3125 3863 4285]
40,50,20,Median,40,[   0  364 1381 1966 2851 3125 3863 4135 4285]
40,50,20,Mode,40,[   0  364 2242 2851 3125 3863 4285]
40,50,20,Median,40,[   0  311 1381 1966 2851 3125 3863 4135 4285]
40,50,20,Mode,40,[   0  364 2242 2851 3125 3863 4285]
