St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  870 1343]
40,50,20,Mode,40,[   0  317  916 1343]
40,50,20,Median,40,[   0  573  916 1343]
40,50,20,Mode,40,[   0  317  916 1343]
40,50,20,Median,40,[   0  130  317  916 1343]
40,50,20,Mode,40,[   0  140  317  916 1343]
40,50,20,Median,40,[   0  130  317  913 1300 1343]
40,50,20,Mode,40,[   0  140  317  916 1300 1343]
40,50,20,Median,40,[   0  130  317  916 1300 1343]
40,50,20,Mode,40,[   0  140  317  916 1300 1343]
40,50,20,Median,40,[   0  140  317  916 1300 1343]
40,50,20,Mode,40,[   0  140  317  916 1300 1343]
40,50,20,Median,40,[   0  140  317  621  753  916 1300 1343]
40,50,20,Mode,40,[   0  140  317  625  753  916 1300 1343]
40,50,20,Median,40,[   0  140  317  612  753  913 1300 1343]
40,50,20,Mode,40,[   0  140  317  625  753  916 1300 1343]
40,50,20,Median,40,[   0  136  317  621  753  913 1300 1343]
40,50,20,Mode,40,[   0  140  317  625  753  916 1300 1343]
