St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 2391 2956]
40,50,20,Mode,40,[   0 2391 2956]
40,50,20,Median,40,[   0 2554 2956]
40,50,20,Mode,40,[   0   71  715 2391 2956]
40,50,20,Median,40,[   0  116 1655 2554 2956]
40,50,20,Mode,40,[   0  715 1680 2391 2956]
40,50,20,Median,40,[   0  116 1634 2391 2956]
40,50,20,Mode,40,[   0  715 1680 2391 2554 2956]
40,50,20,Median,40,[   0  116  789 1392 1680 2391 2956]
40,50,20,Mode,40,[   0   71  715 1392 1680 2391 2554 2956]
40,50,20,Median,40,[   0  116  789 1392 1680 2391 2580 2812 2956]
40,50,20,Mode,40,[   0  715 1392 1680 2391 2554 2829 2956]
40,50,20,Median,40,[   0 1108 1392 1680 2391 2580 2813 2956]
40,50,20,Mode,40,[   0 1108 1392 1680 2391 2554 2829 2956]
40,50,20,Median,40,[   0  257 1108 1392 1680 2391 2582 2813 2956]
40,50,20,Mode,40,[   0   71  257 1108 1392 1680 2391 2554 2829 2956]
40,50,20,Median,40,[   0  257 1108 1392 2234 2391 2580 2812 2956]
40,50,20,Mode,40,[   0   71  257 1108 1392 2248 2391 2554 2829 2956]
