St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  735 1180]
40,50,20,Mode,40,[   0  194  636 1180]
40,50,20,Median,40,[   0  194  677 1180]
40,50,20,Mode,40,[   0  194  636 1180]
40,50,20,Median,40,[   0   56  194  677 1180]
40,50,20,Mode,40,[   0   56  194  636 1180]
40,50,20,Median,40,[   0   56  194  677 1180]
40,50,20,Mode,40,[   0   56  194  636 1180]
40,50,20,Median,40,[   0   56  194  636  735 1180]
40,50,20,Mode,40,[   0   56  194  636  735 1180]
40,50,20,Median,40,[   0   56  194  636  735 1180]
40,50,20,Mode,40,[   0   56  194  636  735 1180]
40,50,20,Median,40,[   0   56  194  251  636  735  911 1028 1130 1180]
40,50,20,Mode,40,[   0   56  194  251  636  735  911 1028 1130 1180]
40,50,20,Median,40,[   0   56  194  251  636  683  735  911 1028 1130 1180]
40,50,20,Mode,40,[   0   56  194  251  636  685  735  911 1028 1130 1180]
40,50,20,Median,40,[   0   91  194  251  683  911 1028 1130 1180]
40,50,20,Mode,40,[   0   91  194  251  685  911 1028 1130 1180]
