St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 927 969]
40,50,20,Mode,40,[  0 195 922 969]
40,50,20,Median,40,[  0 195 504 927 969]
40,50,20,Mode,40,[  0 195 402 922 969]
40,50,20,Median,40,[  0 195 402 927 969]
40,50,20,Mode,40,[  0 195 588 922 969]
40,50,20,Median,40,[  0  86 402 927 969]
40,50,20,Mode,40,[  0  86 588 922 969]
40,50,20,Median,40,[  0  86 402 506 588 927 969]
40,50,20,Mode,40,[  0  86 402 506 588 922 969]
40,50,20,Median,40,[  0  86 402 506 588 927 969]
40,50,20,Mode,40,[  0  86 402 506 588 922 969]
40,50,20,Median,40,[  0  86 402 506 588 927 969]
40,50,20,Mode,40,[  0  86 402 506 588 922 969]
40,50,20,Median,40,[  0  86 402 506 588 927 969]
40,50,20,Mode,40,[  0  86 402 506 588 922 969]
40,50,20,Median,40,[  0  86 243 321 402 506 588 927 969]
40,50,20,Mode,40,[  0  86 402 506 588 922 969]
