St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1869 2956]
40,50,20,Mode,40,[   0  422 1499 2956]
40,50,20,Median,40,[   0 2522 2956]
40,50,20,Mode,40,[   0 2518 2956]
40,50,20,Median,40,[   0  422  842 2522 2956]
40,50,20,Mode,40,[   0  422  840 2518 2956]
40,50,20,Median,40,[   0  422  840 2522 2956]
40,50,20,Mode,40,[   0  422  840 2518 2956]
40,50,20,Median,40,[   0  210  422  840 2522 2956]
40,50,20,Mode,40,[   0  191  422  840 2518 2956]
40,50,20,Median,40,[   0  210  422  840 2518 2956]
40,50,20,Mode,40,[   0  191  422  840 2518 2956]
40,50,20,Median,40,[   0  210  422  840 1123 2518 2956]
40,50,20,Mode,40,[   0  191  422  840 1260 1499 2518 2956]
40,50,20,Median,40,[   0  210  422  840 1123 2522 2915 2956]
40,50,20,Mode,40,[   0  191  422  840 1260 1499 2518 2915 2956]
40,50,20,Median,40,[   0  210  422  840 1123 2522 2915 2956]
40,50,20,Mode,40,[   0  191  422  603 1260 1499 2518 2915 2956]
