St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1083 1651]
40,50,20,Mode,40,[   0 1419 1651]
40,50,20,Median,40,[   0  254  932 1298 1651]
40,50,20,Mode,40,[   0 1039 1419 1651]
40,50,20,Median,40,[   0  207  476  943 1298 1651]
40,50,20,Mode,40,[   0 1039 1419 1651]
40,50,20,Median,40,[   0  207 1144 1419 1651]
40,50,20,Mode,40,[   0 1039 1419 1651]
40,50,20,Median,40,[   0  207  775 1190 1419 1651]
40,50,20,Mode,40,[   0  476  775 1039 1190 1419 1651]
40,50,20,Median,40,[   0  141  254  775 1190 1419 1651]
40,50,20,Mode,40,[   0  141  265  476 1039 1190 1419 1651]
40,50,20,Median,40,[   0  141  254  775  932 1083 1419 1651]
40,50,20,Mode,40,[   0  141  265  775  905 1039 1190 1419 1651]
40,50,20,Median,40,[   0  141  254  775  932 1083 1419 1651]
40,50,20,Mode,40,[   0  141  265  775  905 1039 1190 1419 1651]
40,50,20,Median,40,[   0  141  254  646  932 1083 1419 1651]
40,50,20,Mode,40,[   0  141  265  646  775  905 1039 1190 1419 1651]
