St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  741 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  149  465  857 1180]
40,50,20,Median,40,[   0  134  348  636  857 1180]
40,50,20,Mode,40,[   0  149  348  639  857 1180]
40,50,20,Median,40,[   0  134  348  636  857 1180]
40,50,20,Mode,40,[   0  149  348  639  857 1106 1180]
40,50,20,Median,40,[   0  134  339  521  639  857 1180]
40,50,20,Mode,40,[   0  149  348  639  857 1106 1180]
40,50,20,Median,40,[   0  134  339  521  636  857  963 1180]
40,50,20,Mode,40,[   0  149  348  639  857  963 1106 1180]
40,50,20,Median,40,[   0   48  149  339  521  637  857  963 1180]
40,50,20,Mode,40,[   0   48  149  348  639  857  963 1106 1180]
40,50,20,Median,40,[   0   48  149  339  521  636  741  857  963 1180]
40,50,20,Mode,40,[   0   48  348  639  741  857  963 1106 1180]
40,50,20,Median,40,[   0   48  149  339  465  555  636  741  857  963 1180]
40,50,20,Mode,40,[   0   48  348  465  555  639  741  857  963 1106 1180]
