St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1690 2020]
40,50,20,Mode,40,[   0  263 1678 2020]
40,50,20,Median,40,[   0  263 1690 2020]
40,50,20,Mode,40,[   0  263 1678 2020]
40,50,20,Median,40,[   0  263 1690 1949 2020]
40,50,20,Mode,40,[   0  263 1678 2020]
40,50,20,Median,40,[   0  133  263 1303 1690 1949 2020]
40,50,20,Mode,40,[   0  133  263 1303 1678 1901 2020]
40,50,20,Median,40,[   0  133  263 1125 1690 1949 2020]
40,50,20,Mode,40,[   0  133  263 1125 1678 1901 2020]
40,50,20,Median,40,[   0  133  263 1125 1678 1949 2020]
40,50,20,Mode,40,[   0  133  263 1125 1678 1901 2020]
40,50,20,Median,40,[   0   79  133  263 1125 1678 1949 2020]
40,50,20,Mode,40,[   0   79  133  263 1125 1678 1901 2020]
40,50,20,Median,40,[   0   79  133  263 1125 1678 1954 2020]
40,50,20,Mode,40,[   0   79  133  263 1125 1678 1954 2020]
40,50,20,Median,40,[   0   79  133  263 1196 1678 1954 2020]
40,50,20,Mode,40,[   0   79  133  263 1196 1678 1954 2020]
