St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1660 2017]
40,50,20,Mode,40,[   0 1045 1660 2017]
40,50,20,Median,40,[   0  399 1709 2017]
40,50,20,Mode,40,[   0  399 1660 2017]
40,50,20,Median,40,[   0  399  994 1275 2017]
40,50,20,Mode,40,[   0  399 1660 2017]
40,50,20,Median,40,[   0  399  994 1275 1660 1936 2017]
40,50,20,Mode,40,[   0  399 1936 2017]
40,50,20,Median,40,[   0  162  461  994 1275 1660 1936 2017]
40,50,20,Mode,40,[   0  162  399 1660 1936 2017]
40,50,20,Median,40,[   0  162  461  994 1236 1354 1660 1936 2017]
40,50,20,Mode,40,[   0  162  399 1275 1354 1660 1936 2017]
40,50,20,Median,40,[   0  162  461  748 1045 1354 1660 1936 2017]
40,50,20,Mode,40,[   0  162  399  748 1275 1354 1660 1936 2017]
40,50,20,Median,40,[   0  162  399  501  748 1045 1168 1660 1936 2017]
40,50,20,Mode,40,[   0  162  399  501  748 1045 1168 1275 1660 1936 2017]
40,50,20,Median,40,[   0  162  399  501  748 1045 1168 1275 1354 1660 1936 2017]
40,50,20,Mode,40,[   0  162  399  501  748 1045 1168 1275 1354 1660 1936 2017]
