St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1190 1651]
40,50,20,Mode,40,[   0  236 1039 1651]
40,50,20,Median,40,[   0  236 1091 1478 1651]
40,50,20,Mode,40,[   0  236 1039 1478 1651]
40,50,20,Median,40,[   0 1091 1478 1651]
40,50,20,Mode,40,[   0  236  398 1039 1478 1651]
40,50,20,Median,40,[   0  121  236  405 1091 1478 1651]
40,50,20,Mode,40,[   0   70  236  398 1039 1478 1651]
40,50,20,Median,40,[   0  121  236  405 1039 1190 1478 1651]
40,50,20,Mode,40,[   0   70  236  398 1039 1190 1478 1651]
40,50,20,Median,40,[   0  121  236  404 1039 1190 1478 1651]
40,50,20,Mode,40,[   0   70  236  398 1039 1190 1478 1651]
40,50,20,Median,40,[   0   70  236  404 1039 1190 1478 1651]
40,50,20,Mode,40,[   0   70  236  398 1039 1190 1478 1651]
40,50,20,Median,40,[   0   70  236  404 1039 1190 1478 1651]
40,50,20,Mode,40,[   0   70  236  398 1039 1190 1478 1651]
40,50,20,Median,40,[   0   70  236  404 1091 1190 1478 1651]
40,50,20,Mode,40,[   0   70  236  398 1091 1190 1478 1651]
