St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  983 1264]
40,50,20,Mode,40,[   0  929 1264]
40,50,20,Median,40,[   0  436  983 1264]
40,50,20,Mode,40,[   0  218  550 1264]
40,50,20,Median,40,[   0  218  412  929 1052 1264]
40,50,20,Mode,40,[   0  550  929 1019 1264]
40,50,20,Median,40,[   0  218  405  929 1052 1264]
40,50,20,Mode,40,[   0  218  405  929 1019 1264]
40,50,20,Median,40,[   0  218  405  929 1026 1216 1264]
40,50,20,Mode,40,[   0  218  405  929 1019 1216 1264]
40,50,20,Median,40,[   0  218  405  550  828  929 1026 1216 1264]
40,50,20,Mode,40,[   0  218  405  550  828  929 1019 1216 1264]
40,50,20,Median,40,[   0  218  305  550  828  929 1026 1216 1264]
40,50,20,Mode,40,[   0  348  405  550  828  929 1019 1216 1264]
40,50,20,Median,40,[   0  218  274  348  412  550  828  929 1026 1216 1264]
40,50,20,Mode,40,[   0  218  274  348  405  550  828  929 1019 1216 1264]
40,50,20,Median,40,[   0  218  274  348  412  550  828  929 1026 1216 1264]
40,50,20,Mode,40,[   0  218  274  348  405  550  828  929 1019 1216 1264]
