St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 423 642 922]
40,50,20,Mode,40,[  0  79 417 625 922]
40,50,20,Median,40,[  0  79 423 625 729 922]
40,50,20,Mode,40,[  0  79 417 625 710 922]
40,50,20,Median,40,[  0  79 423 625 729 922]
40,50,20,Mode,40,[  0  79 417 625 710 922]
40,50,20,Median,40,[  0  79 423 625 729 922]
40,50,20,Mode,40,[  0  79 417 625 710 922]
40,50,20,Median,40,[  0  79 423 625 729 832 922]
40,50,20,Mode,40,[  0  79 163 417 625 710 832 922]
40,50,20,Median,40,[  0  79 163 417 625 729 832 922]
40,50,20,Mode,40,[  0  79 163 417 625 710 832 922]
40,50,20,Median,40,[  0  79 163 417 478 625 729 832 922]
40,50,20,Mode,40,[  0  79 163 417 625 710 832 922]
40,50,20,Median,40,[  0  79 163 417 478 625 710 832 922]
40,50,20,Mode,40,[  0  79 163 417 625 710 832 922]
