St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1505 2019]
40,50,20,Mode,40,[   0  638 1505 2019]
40,50,20,Median,40,[   0  504  942 1514 2019]
40,50,20,Mode,40,[   0  638  937 1505 2019]
40,50,20,Median,40,[   0  504  937 1505 1890 2019]
40,50,20,Mode,40,[   0  638  937 1505 1890 2019]
40,50,20,Median,40,[   0  595  942 1505 1890 2019]
40,50,20,Mode,40,[   0  638  937 1505 1890 2019]
40,50,20,Median,40,[   0  595  937 1260 1514 1890 2019]
40,50,20,Mode,40,[   0  638  937 1224 1505 1890 2019]
40,50,20,Median,40,[   0  299  504  937 1514 1890 2019]
40,50,20,Mode,40,[   0  299  504  638  937 1224 1505 1890 2019]
40,50,20,Median,40,[   0  299  497  937 1224 1505 1640 1890 2019]
40,50,20,Mode,40,[   0  299  504  638  937 1224 1505 1640 1890 2019]
40,50,20,Median,40,[   0  299  497  937 1505 1640 1890 2019]
40,50,20,Mode,40,[   0  299  504  638  937 1224 1505 1640 1890 2019]
40,50,20,Median,40,[   0  299  497  599  742  938 1505 1640 1890 2019]
40,50,20,Mode,40,[   0  299  504  638  731  937 1224 1505 1640 1890 2019]
