St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  953 1465]
40,50,20,Mode,40,[   0  579  870 1465]
40,50,20,Median,40,[   0  216  579 1465]
40,50,20,Mode,40,[   0  223  579  870 1465]
40,50,20,Median,40,[   0  216  563 1258 1465]
40,50,20,Mode,40,[   0  223  579  870 1465]
40,50,20,Median,40,[   0  216  563 1465]
40,50,20,Mode,40,[   0  223  579  870 1465]
40,50,20,Median,40,[   0  210  302  579  908 1465]
40,50,20,Mode,40,[   0  223  579  870 1465]
40,50,20,Median,40,[   0  210  579  870  975 1175 1465]
40,50,20,Mode,40,[   0  223  579  870  936 1175 1465]
40,50,20,Median,40,[   0  116  216  579  855  953 1175 1465]
40,50,20,Mode,40,[   0  149  223  579  870  936 1175 1465]
40,50,20,Median,40,[   0  116  216  579  855  953 1187 1465]
40,50,20,Mode,40,[   0  149  223  579  870  936 1175 1465]
40,50,20,Median,40,[   0  116  216  579  870  953 1187 1465]
40,50,20,Mode,40,[   0   72  223  579  787  870  936 1175 1465]
