St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1153 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1153 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1127 1367 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1127 1367 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1317 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1029 1151 1333 1651]
40,50,20,Mode,40,[   0  239 1066 1153 1317 1651]
40,50,20,Median,40,[   0  239 1029 1151 1333 1651]
40,50,20,Mode,40,[   0  239 1066 1153 1317 1651]
40,50,20,Median,40,[   0  239 1029 1151 1317 1651]
40,50,20,Mode,40,[   0  239 1066 1153 1317 1651]
40,50,20,Median,40,[   0  239 1061 1151 1317 1651]
40,50,20,Mode,40,[   0  239 1066 1153 1317 1651]
