St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2020]
40,50,20,Mode,40,[   0 1247 2020]
40,50,20,Median,40,[   0  254 1247 2020]
40,50,20,Mode,40,[   0  254 1247 2020]
40,50,20,Median,40,[   0  254 1247 1558 2020]
40,50,20,Mode,40,[   0  254 1247 1558 2020]
40,50,20,Median,40,[   0  254 1247 1558 2020]
40,50,20,Mode,40,[   0  254 1247 1558 2020]
40,50,20,Median,40,[   0  254  556  624 1247 1558 2020]
40,50,20,Mode,40,[   0  254  556  624 1247 1558 2020]
40,50,20,Median,40,[   0  254  556  624 1247 1558 2020]
40,50,20,Mode,40,[   0  254  556  624 1247 1558 2020]
40,50,20,Median,40,[   0   66  254  556  624  786 1087 1247 1558 2020]
40,50,20,Mode,40,[   0   66  254  556  624  786 1087 1247 1558 2020]
40,50,20,Median,40,[   0   66  254  556  624  786 1087 1247 1558 1840 2020]
40,50,20,Mode,40,[   0   66  254  556  624  786 1087 1247 1558 1840 2020]
40,50,20,Median,40,[   0   66  254  556  624  671 1087 1247 1558 1840 2020]
40,50,20,Mode,40,[   0   66  254  556  624  671 1087 1247 1558 1840 2020]
