St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 4285]
40,50,20,Mode,40,[   0 1525 4183 4285]
40,50,20,Median,40,[   0 1525 3072 4285]
40,50,20,Mode,40,[   0 1525 3072 4183 4285]
40,50,20,Median,40,[   0  464 1525 3072 4285]
40,50,20,Mode,40,[   0  464 1525 3072 4183 4285]
40,50,20,Median,40,[   0  464 1423 2177 3072 4285]
40,50,20,Mode,40,[   0  464 1525 2177 3072 4183 4285]
40,50,20,Median,40,[   0  464 1423 2177 3777 4183 4285]
40,50,20,Mode,40,[   0  464 1525 2177 3690 4183 4285]
40,50,20,Median,40,[   0 1382 2177 3760 4183 4285]
40,50,20,Mode,40,[   0  464 1525 2177 3690 4183 4285]
40,50,20,Median,40,[   0 1382 2177 3736 4183 4285]
40,50,20,Mode,40,[   0  464 1525 2177 3690 4183 4285]
40,50,20,Median,40,[   0 1382 2177 3736 4183 4285]
40,50,20,Mode,40,[   0  464 1525 2177 2736 3072 3690 4183 4285]
40,50,20,Median,40,[   0  464 1382 2177 2736 3072 3477 3760 3965 4183 4285]
40,50,20,Mode,40,[   0  464 1525 2177 2736 3072 3477 3690 4183 4285]
