St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 2757 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0   71 2289 2390 2757 2820 2956]
40,50,20,Mode,40,[   0   71 2289 2390 2757 2815 2956]
40,50,20,Median,40,[   0   71 1486 1979 2289 2390 2757 2820 2956]
40,50,20,Mode,40,[   0   71 1486 1979 2289 2390 2757 2815 2956]
40,50,20,Median,40,[   0   71 1486 1979 2289 2390 2660 2815 2868 2956]
40,50,20,Mode,40,[   0   71 1486 1979 2289 2390 2660 2815 2869 2956]
40,50,20,Median,40,[   0 1486 1979 2289 2390 2660 2757 2815 2868 2956]
40,50,20,Mode,40,[   0 1486 1979 2289 2390 2660 2757 2815 2869 2956]
40,50,20,Median,40,[   0   71 1486 1979 2289 2390 2525 2660 2757 2815 2868 2956]
40,50,20,Mode,40,[   0   71 1486 1979 2289 2390 2525 2660 2757 2815 2869 2956]
