St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2182 2956]
40,50,20,Mode,40,[   0  598 2349 2956]
40,50,20,Median,40,[   0  349 1191 2956]
40,50,20,Mode,40,[   0  598 1498 2956]
40,50,20,Median,40,[   0  349 1191 2026 2349 2956]
40,50,20,Mode,40,[   0  598 1498 2100 2349 2956]
40,50,20,Median,40,[   0  183  660 1498 2100 2349 2956]
40,50,20,Mode,40,[   0   86  598 1498 2100 2349 2956]
40,50,20,Median,40,[   0  183  598 1498 2808 2956]
40,50,20,Mode,40,[   0   86  598 1498 2349 2808 2956]
40,50,20,Median,40,[   0  183  598 1498 2100 2349 2808 2956]
40,50,20,Mode,40,[   0   86  598 1498 2100 2349 2808 2956]
40,50,20,Median,40,[   0  183  598 1498 1913 2100 2349 2808 2956]
40,50,20,Mode,40,[   0   86  598 1498 2100 2349 2808 2956]
40,50,20,Median,40,[   0  183  598 1191 1913 2100 2349 2808 2956]
40,50,20,Mode,40,[   0   86  598 1052 1191 1498 2100 2349 2808 2956]
40,50,20,Median,40,[   0  228  598 1191 1913 2100 2349 2808 2956]
40,50,20,Mode,40,[   0  228  598 1052 1191 1498 2100 2349 2808 2956]
