St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1465]
40,50,20,Mode,40,[   0   70 1313 1465]
40,50,20,Median,40,[   0   70 1124 1465]
40,50,20,Mode,40,[   0   70 1313 1465]
40,50,20,Median,40,[   0   70 1069 1313 1465]
40,50,20,Mode,40,[   0   70  590 1069 1313 1465]
40,50,20,Median,40,[   0   70  590  813 1313 1465]
40,50,20,Mode,40,[   0   70  590  813 1313 1465]
40,50,20,Median,40,[   0   70  277  590  813 1313 1465]
40,50,20,Mode,40,[   0   70  277  590  813 1313 1465]
40,50,20,Median,40,[   0   70  277  590  813 1225 1465]
40,50,20,Mode,40,[   0   70  277  590  813 1225 1465]
40,50,20,Median,40,[   0   70  277  590  743 1225 1465]
40,50,20,Mode,40,[   0   70  277  590  743 1225 1465]
40,50,20,Median,40,[   0   70  277  590  743 1225 1465]
40,50,20,Mode,40,[   0   70  277  590  743 1225 1406 1465]
40,50,20,Median,40,[   0   70  277  590  743  813 1018 1088 1225 1465]
40,50,20,Mode,40,[   0   70  277  590  743  813 1006 1069 1225 1313 1406 1465]
