St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  956 1327]
40,50,20,Mode,40,[   0  631  805 1327]
40,50,20,Median,40,[   0  805 1327]
40,50,20,Mode,40,[   0  805 1088 1327]
40,50,20,Median,40,[   0  231  564  805 1327]
40,50,20,Mode,40,[   0  231  631  805 1088 1327]
40,50,20,Median,40,[   0  129  433  631  805 1327]
40,50,20,Mode,40,[   0  303  631  805 1088 1327]
40,50,20,Median,40,[   0  631  805 1327]
40,50,20,Mode,40,[   0  231  631  805 1088 1202 1327]
40,50,20,Median,40,[   0  303  457  631  805 1327]
40,50,20,Mode,40,[   0  231  433  631  805 1088 1202 1327]
40,50,20,Median,40,[   0  303  457  631  805  979 1088 1202 1327]
40,50,20,Mode,40,[   0  231  433  631  805 1088 1202 1327]
40,50,20,Median,40,[   0  303  457  631  731  805  979 1088 1202 1327]
40,50,20,Mode,40,[   0  231  433  631  731  805 1088 1202 1327]
40,50,20,Median,40,[   0  303  457  631  731  805  979 1088 1202 1327]
40,50,20,Mode,40,[   0  303  433  631  731  805 1088 1202 1327]
