St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0 1209 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0 1166 1280 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0 1052 1166 1280 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0 1052 1166 1273 1371 1427]
40,50,20,Mode,40,[   0  224  598 1052 1166 1273 1371 1427]
40,50,20,Median,40,[   0  224  598  793 1052 1166 1273 1371 1427]
40,50,20,Mode,40,[   0  224  598  793 1052 1166 1273 1371 1427]
40,50,20,Median,40,[   0  224  598  648  967 1052 1166 1273 1371 1427]
40,50,20,Mode,40,[   0  224  598  648  968 1052 1166 1273 1371 1427]
40,50,20,Median,40,[   0  224  598  648  967 1052 1166 1273 1371 1427]
40,50,20,Mode,40,[   0  224  598  648  968 1052 1166 1273 1371 1427]
40,50,20,Median,40,[   0  224  598  648  967 1052 1166 1273 1371 1427]
40,50,20,Mode,40,[   0  224  598  648  968 1052 1166 1273 1371 1427]
