St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 763 922]
40,50,20,Mode,40,[  0  41 774 922]
40,50,20,Median,40,[  0  52 508 816 922]
40,50,20,Mode,40,[  0  41 604 774 922]
40,50,20,Median,40,[  0  52 436 604 922]
40,50,20,Mode,40,[  0  41 508 604 774 922]
40,50,20,Median,40,[  0  52 373 508 604 824 922]
40,50,20,Mode,40,[  0  41 373 508 604 774 922]
40,50,20,Median,40,[  0  52 373 508 604 774 830 922]
40,50,20,Mode,40,[  0  41 373 508 604 774 830 922]
40,50,20,Median,40,[  0  52 373 508 604 690 816 922]
40,50,20,Mode,40,[  0  41 373 508 604 684 922]
40,50,20,Median,40,[  0  52 373 508 604 690 774 830 922]
40,50,20,Mode,40,[  0  41 373 508 604 684 774 830 922]
40,50,20,Median,40,[  0  52 332 399 604 690 774 830 922]
40,50,20,Mode,40,[  0  41 373 508 604 684 774 830 922]
40,50,20,Median,40,[  0  52 332 399 604 690 774 830 922]
40,50,20,Mode,40,[  0  41 373 508 604 684 774 830 922]
