St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 593 969]
40,50,20,Mode,40,[  0  74 747 969]
40,50,20,Median,40,[  0  74 592 691 969]
40,50,20,Mode,40,[  0  74 592 969]
40,50,20,Median,40,[  0  74 463 592 969]
40,50,20,Mode,40,[  0  74 463 592 969]
40,50,20,Median,40,[  0  69 463 592 969]
40,50,20,Mode,40,[  0  74 463 592 969]
40,50,20,Median,40,[  0  69 137 463 592 691 747 969]
40,50,20,Mode,40,[  0  74 136 463 592 691 747 969]
40,50,20,Median,40,[  0  69 342 463 592 691 747 969]
40,50,20,Mode,40,[  0  74 136 463 592 691 747 969]
40,50,20,Median,40,[  0  69 342 463 592 691 747 806 969]
40,50,20,Mode,40,[  0  74 463 592 691 747 806 969]
40,50,20,Median,40,[  0  69 416 463 592 691 747 806 969]
40,50,20,Mode,40,[  0  74 416 463 592 691 747 806 969]
40,50,20,Median,40,[  0  74 416 463 592 691 747 806 969]
40,50,20,Mode,40,[  0  74 416 463 592 691 747 806 969]
