St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  992 1343]
40,50,20,Mode,40,[   0  253  992 1343]
40,50,20,Median,40,[   0  253  704  992 1343]
40,50,20,Mode,40,[   0  253  704  992 1343]
40,50,20,Median,40,[   0  253  391  704  992 1343]
40,50,20,Mode,40,[   0  253  426  704  992 1343]
40,50,20,Median,40,[   0  110  253  391  704  992 1343]
40,50,20,Mode,40,[   0  110  253  426  704  992 1343]
40,50,20,Median,40,[   0  110  253  391  704  992 1114 1343]
40,50,20,Mode,40,[   0  110  253  426  704  992 1114 1343]
40,50,20,Median,40,[   0  110  253  391  704  777  992 1114 1343]
40,50,20,Mode,40,[   0  110  253  426  704  777  992 1114 1343]
40,50,20,Median,40,[   0  110  253  352  426  704  777  992 1114 1343]
40,50,20,Mode,40,[   0  110  253  352  426  704  777  992 1114 1343]
40,50,20,Median,40,[   0  110  253  352  426  704  777  992 1114 1343]
40,50,20,Mode,40,[   0  110  253  352  426  704  777  992 1114 1343]
40,50,20,Median,40,[   0  110  253  352  426  704  777  882  992 1114 1343]
40,50,20,Mode,40,[   0  110  253  352  426  704  777  882  992 1114 1343]
