St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1197]
40,50,20,Mode,40,[   0  498  625 1197]
40,50,20,Median,40,[   0  625 1197]
40,50,20,Mode,40,[   0   94  625  871 1197]
40,50,20,Median,40,[   0  625  871 1154 1197]
40,50,20,Mode,40,[   0   94  625  871 1154 1197]
40,50,20,Median,40,[   0   94  401  625  871 1154 1197]
40,50,20,Mode,40,[   0   94  625  871 1154 1197]
40,50,20,Median,40,[   0   94  308  625  767  912 1154 1197]
40,50,20,Mode,40,[   0   94  308  625  767 1154 1197]
40,50,20,Median,40,[   0   94  308  498  625  767  912 1154 1197]
40,50,20,Mode,40,[   0   94  308  498  625  767 1154 1197]
40,50,20,Median,40,[   0   94  308  498  625  767  912 1154 1197]
40,50,20,Mode,40,[   0   94  218  308  498  625  767 1154 1197]
40,50,20,Median,40,[   0   94  308  498  625  767  871  912 1154 1197]
40,50,20,Mode,40,[   0   94  218  308  498  625  767  871  912 1154 1197]
40,50,20,Median,40,[   0   94  387  498  625  767  871  912 1154 1197]
40,50,20,Mode,40,[   0   94  218  308  498  625  767  871  912 1154 1197]
