St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1632]
40,50,20,Mode,40,[   0   68 1446 1632]
40,50,20,Median,40,[   0  176 1632]
40,50,20,Mode,40,[   0   68 1446 1632]
40,50,20,Median,40,[   0  168  462  817 1632]
40,50,20,Mode,40,[   0   68  456  817 1632]
40,50,20,Median,40,[   0   68  176  470  817 1632]
40,50,20,Mode,40,[   0   68  168  456  817 1446 1632]
40,50,20,Median,40,[   0   68  176  470  817 1632]
40,50,20,Mode,40,[   0   68  168  456  817 1311 1446 1632]
40,50,20,Median,40,[   0   68  176  470  817 1632]
40,50,20,Mode,40,[   0   68  168  456  817 1446 1632]
40,50,20,Median,40,[   0   68  168  285  470  817 1192 1390 1632]
40,50,20,Mode,40,[   0   68  168  456  817 1446 1632]
40,50,20,Median,40,[   0   68  168  285  462  623  817 1192 1390 1632]
40,50,20,Mode,40,[   0   68  168  456  623  817 1446 1632]
40,50,20,Median,40,[   0   68  168  285  462  623  817 1094 1311 1421 1632]
40,50,20,Mode,40,[   0   68  168  456  623  817 1311 1446 1632]
