St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1650 2554]
40,50,20,Mode,40,[   0  843 2495 2554]
40,50,20,Median,40,[   0  432 1438 2554]
40,50,20,Mode,40,[   0  843 1306 2495 2554]
40,50,20,Median,40,[   0  297  843 1438 2445 2554]
40,50,20,Mode,40,[   0  843 1306 2495 2554]
40,50,20,Median,40,[   0  297  843 1418 1894 2495 2554]
40,50,20,Mode,40,[   0  843 1306 1650 2495 2554]
40,50,20,Median,40,[   0  297 1273 2495 2554]
40,50,20,Mode,40,[   0  843 1306 1438 1894 2495 2554]
40,50,20,Median,40,[   0  164  345 1273 2495 2554]
40,50,20,Mode,40,[   0  843 1306 1438 1894 2495 2554]
40,50,20,Median,40,[   0  164  345 1438 1662 2018 2495 2554]
40,50,20,Mode,40,[   0  843 1306 1438 1650 2495 2554]
40,50,20,Median,40,[   0  164  345 1306 1438 1662 2018 2495 2554]
40,50,20,Mode,40,[   0  843 1306 1438 1650 2495 2554]
40,50,20,Median,40,[   0  164  345  654  843 1438 1662 2495 2554]
40,50,20,Mode,40,[   0  476  644  843 1438 1650 2495 2554]
