St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  896 1045 1264]
40,50,20,Mode,40,[   0  897 1027 1264]
40,50,20,Median,40,[   0  896 1045 1264]
40,50,20,Mode,40,[   0  897 1027 1264]
40,50,20,Median,40,[   0  896 1027 1172 1264]
40,50,20,Mode,40,[   0  897 1027 1172 1264]
40,50,20,Median,40,[   0  896 1027 1172 1264]
40,50,20,Mode,40,[   0  490  743  897 1027 1172 1264]
40,50,20,Median,40,[   0  383  459  896 1027 1172 1264]
40,50,20,Mode,40,[   0  400  743  897 1027 1172 1264]
40,50,20,Median,40,[   0  383  459  897 1027 1172 1264]
40,50,20,Mode,40,[   0  400  743  897 1027 1172 1264]
40,50,20,Median,40,[   0  383  459  897 1027 1172 1264]
40,50,20,Mode,40,[   0  400  743  897 1027 1172 1264]
40,50,20,Median,40,[   0  383  459  649  743  897 1027 1172 1264]
40,50,20,Mode,40,[   0  649  743  897 1027 1172 1264]
