St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0  404 1319 1810]
40,50,20,Median,40,[   0  954 1319 1810]
40,50,20,Mode,40,[   0  404 1013 1319 1810]
40,50,20,Median,40,[   0  954 1319 1702 1810]
40,50,20,Mode,40,[   0  404 1013 1319 1702 1810]
40,50,20,Median,40,[   0  137  404  954 1319 1702 1810]
40,50,20,Mode,40,[   0  175 1013 1319 1702 1810]
40,50,20,Median,40,[   0  137 1013 1319 1702 1810]
40,50,20,Mode,40,[   0  175  826 1013 1319 1702 1810]
40,50,20,Median,40,[   0  175 1013 1319 1702 1810]
40,50,20,Mode,40,[   0  175  826 1013 1319 1702 1810]
40,50,20,Median,40,[   0  175 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  175  826 1013 1259 1319 1702 1810]
40,50,20,Median,40,[   0  175  702  826 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  175  702  826 1013 1259 1319 1702 1810]
40,50,20,Median,40,[   0  175  353  404  702  826 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  175  353  404  702  826 1013 1259 1319 1702 1810]
