St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  161  321  386  651 1206 1510 1793 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  161  321  386  651  836 1206 1510 1793 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  161  368  441  651  836 1206 1510 1793 1875]
40,50,20,Mode,40,[   0  161  368  441  651  836 1206 1510 1793 1875]
40,50,20,Median,40,[   0  161  321  368  441  651  836 1206 1510 1578 1793 1875]
40,50,20,Mode,40,[   0  161  321  368  441  651  836 1206 1510 1578 1793 1875]
