St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1180]
40,50,20,Mode,40,[   0  954 1180]
40,50,20,Median,40,[   0  254  686  954 1180]
40,50,20,Mode,40,[   0  254  686  954 1180]
40,50,20,Median,40,[   0  434  686  954 1180]
40,50,20,Mode,40,[   0  254  686  954 1180]
40,50,20,Median,40,[   0  117  254  686  954 1180]
40,50,20,Mode,40,[   0  117  254  686  954 1180]
40,50,20,Median,40,[   0  117  254  686  954 1106 1180]
40,50,20,Mode,40,[   0  117  254  686  954 1106 1180]
40,50,20,Median,40,[   0  117  254  373  502  686  954 1106 1180]
40,50,20,Mode,40,[   0  117  254  373  502  686  954 1106 1180]
40,50,20,Median,40,[   0  117  254  373  502  686  954 1106 1180]
40,50,20,Mode,40,[   0  117  254  373  502  686  954 1106 1180]
40,50,20,Median,40,[   0  117  254  373  502  686  954 1043 1180]
40,50,20,Mode,40,[   0  117  254  373  502  686  954 1106 1180]
40,50,20,Median,40,[   0  117  254  373  502  686  954 1043 1180]
40,50,20,Mode,40,[   0  117  254  373  502  686  954 1106 1180]
