St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  897 1264]
40,50,20,Mode,40,[   0  434 1189 1264]
40,50,20,Median,40,[   0  434  821 1189 1264]
40,50,20,Mode,40,[   0  434 1189 1264]
40,50,20,Median,40,[   0  434  601  834 1189 1264]
40,50,20,Mode,40,[   0  434 1189 1264]
40,50,20,Median,40,[   0  253  434 1189 1264]
40,50,20,Mode,40,[   0  253  434 1189 1264]
40,50,20,Median,40,[   0  333  434  589  790  889 1189 1264]
40,50,20,Mode,40,[   0  334  434  589  761  889 1189 1264]
40,50,20,Median,40,[   0  253  434  589  761  889  986 1189 1264]
40,50,20,Mode,40,[   0  253  434  589  761  889  986 1189 1264]
40,50,20,Median,40,[   0  190  334  434  589  761  889  986 1189 1264]
40,50,20,Mode,40,[   0  334  434  589  761  889  986 1189 1264]
40,50,20,Median,40,[   0  190  334  434  589  821  889  986 1189 1264]
40,50,20,Mode,40,[   0  334  434  589  821  889  986 1189 1264]
40,50,20,Median,40,[   0  190  334  434  589  821  889  986 1189 1264]
40,50,20,Mode,40,[   0  334  434  589  821  889  986 1189 1264]
