St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1180]
40,50,20,Mode,40,[   0  535 1093 1180]
40,50,20,Median,40,[   0  232  509 1042 1180]
40,50,20,Mode,40,[   0  535 1093 1180]
40,50,20,Median,40,[   0  232  483  920 1093 1180]
40,50,20,Mode,40,[   0  535  931 1180]
40,50,20,Median,40,[   0  424  570 1093 1180]
40,50,20,Mode,40,[   0  103  424  535  931 1180]
40,50,20,Median,40,[   0  103  424  570 1093 1180]
40,50,20,Mode,40,[   0  286  424  931 1180]
40,50,20,Median,40,[   0  424  570  720  920 1180]
40,50,20,Mode,40,[   0  286  424  535  720  931 1180]
40,50,20,Median,40,[   0  424  570  720  920 1098 1180]
40,50,20,Mode,40,[   0  286  424  535  720  931 1042 1093 1180]
40,50,20,Median,40,[   0  103  247  424  483  579  720  920 1042 1098 1180]
40,50,20,Mode,40,[   0  286  424  570  720  931 1042 1093 1180]
40,50,20,Median,40,[   0  103  424  483  535  579  720  920 1098 1180]
40,50,20,Mode,40,[   0  286  424  483  570  720  931 1042 1093 1180]
